12.0025 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
858.4174 	EXP 	fade_in_text: autoDraw = True
858.4341 	EXP 	fade_in_text: autoDraw = True
858.4508 	EXP 	fade_in_text: autoDraw = True
858.4673 	EXP 	fade_in_text: autoDraw = True
858.4840 	EXP 	fade_in_text: autoDraw = True
858.5007 	EXP 	fade_in_text: autoDraw = True
858.5174 	EXP 	fade_in_text: autoDraw = True
858.5340 	EXP 	fade_in_text: autoDraw = True
858.5505 	EXP 	fade_in_text: autoDraw = True
858.5674 	EXP 	fade_in_text: autoDraw = True
858.5841 	EXP 	fade_in_text: autoDraw = True
858.6174 	EXP 	fade_in_text: autoDraw = True
858.6505 	EXP 	fade_in_text: autoDraw = True
858.6673 	EXP 	fade_in_text: autoDraw = True
858.6840 	EXP 	fade_in_text: autoDraw = True
858.7006 	EXP 	fade_in_text: autoDraw = True
858.7175 	EXP 	fade_in_text: autoDraw = True
858.7506 	EXP 	fade_in_text: autoDraw = True
858.7674 	EXP 	fade_in_text: autoDraw = True
858.7840 	EXP 	fade_in_text: autoDraw = True
858.8007 	EXP 	fade_in_text: autoDraw = True
858.8174 	EXP 	fade_in_text: autoDraw = True
858.8340 	EXP 	fade_in_text: autoDraw = True
858.8507 	EXP 	fade_in_text: autoDraw = True
858.8675 	EXP 	fade_in_text: autoDraw = True
858.8842 	EXP 	fade_in_text: autoDraw = True
858.9008 	EXP 	fade_in_text: autoDraw = True
858.9176 	EXP 	fade_in_text: autoDraw = True
858.9344 	EXP 	fade_in_text: autoDraw = True
858.9674 	EXP 	fade_in_text: autoDraw = True
858.9840 	EXP 	fade_in_text: autoDraw = True
859.0007 	EXP 	fade_in_text: autoDraw = True
859.0174 	EXP 	fade_in_text: autoDraw = True
859.0342 	EXP 	fade_in_text: autoDraw = True
859.0672 	EXP 	fade_in_text: autoDraw = True
859.0840 	EXP 	fade_in_text: autoDraw = True
859.1007 	EXP 	fade_in_text: autoDraw = True
859.1174 	EXP 	fade_in_text: autoDraw = True
859.1341 	EXP 	fade_in_text: autoDraw = True
859.1506 	EXP 	fade_in_text: autoDraw = True
859.1672 	EXP 	fade_in_text: autoDraw = True
859.1840 	EXP 	fade_in_text: autoDraw = True
859.2007 	EXP 	fade_in_text: autoDraw = True
859.2174 	EXP 	fade_in_text: autoDraw = True
859.2340 	EXP 	fade_in_text: autoDraw = True
859.2506 	EXP 	fade_in_text: autoDraw = True
859.2674 	EXP 	fade_in_text: autoDraw = True
859.2841 	EXP 	fade_in_text: autoDraw = True
859.3007 	EXP 	fade_in_text: autoDraw = True
859.3174 	EXP 	fade_in_text: autoDraw = True
859.3506 	EXP 	fade_in_text: autoDraw = True
859.3672 	EXP 	fade_in_text: autoDraw = True
859.3841 	EXP 	fade_in_text: autoDraw = True
859.4007 	EXP 	fade_in_text: autoDraw = True
859.4174 	EXP 	fade_in_text: autoDraw = True
859.4341 	EXP 	fade_in_text: autoDraw = True
859.4506 	EXP 	fade_in_text: autoDraw = True
859.4840 	EXP 	fade_in_text: autoDraw = True
859.5007 	EXP 	fade_in_text: autoDraw = True
859.5175 	EXP 	fade_in_text: autoDraw = True
859.5505 	EXP 	fade_in_text: autoDraw = True
859.5673 	EXP 	fade_in_text: autoDraw = True
859.5841 	EXP 	fade_in_text: autoDraw = True
859.6007 	EXP 	fade_in_text: autoDraw = True
859.6176 	EXP 	fade_in_text: autoDraw = True
859.6506 	EXP 	fade_in_text: autoDraw = True
859.6672 	EXP 	fade_in_text: autoDraw = True
859.6841 	EXP 	fade_in_text: autoDraw = True
859.7008 	EXP 	fade_in_text: autoDraw = True
859.7340 	EXP 	fade_in_text: autoDraw = True
859.7508 	EXP 	fade_in_text: autoDraw = True
859.7674 	EXP 	fade_in_text: autoDraw = True
859.7841 	EXP 	fade_in_text: autoDraw = True
859.8007 	EXP 	fade_in_text: autoDraw = True
859.8172 	EXP 	fade_in_text: autoDraw = True
859.8342 	EXP 	fade_in_text: autoDraw = True
859.8508 	EXP 	fade_in_text: autoDraw = True
859.8675 	EXP 	fade_in_text: autoDraw = True
859.8842 	EXP 	fade_in_text: autoDraw = True
859.9008 	EXP 	fade_in_text: autoDraw = True
859.9174 	EXP 	fade_in_text: autoDraw = True
859.9342 	EXP 	fade_in_text: autoDraw = True
859.9508 	EXP 	fade_in_text: autoDraw = True
859.9675 	EXP 	fade_in_text: autoDraw = True
859.9842 	EXP 	fade_in_text: autoDraw = True
860.0008 	EXP 	fade_in_text: autoDraw = True
860.0174 	EXP 	fade_in_text: autoDraw = True
860.0342 	EXP 	fade_in_text: autoDraw = True
860.0509 	EXP 	fade_in_text: autoDraw = True
860.0675 	EXP 	fade_in_text: autoDraw = True
860.0842 	EXP 	fade_in_text: autoDraw = True
860.1008 	EXP 	fade_in_text: autoDraw = True
860.1175 	EXP 	fade_in_text: autoDraw = True
860.1508 	EXP 	fade_in_text: autoDraw = True
860.1675 	EXP 	fade_in_text: autoDraw = True
860.1841 	EXP 	fade_in_text: autoDraw = True
860.2009 	EXP 	fade_in_text: autoDraw = True
860.2340 	EXP 	fade_in_text: autoDraw = True
860.2510 	EXP 	fade_in_text: autoDraw = True
860.2841 	EXP 	fade_in_text: autoDraw = True
860.3009 	EXP 	fade_in_text: autoDraw = True
860.3174 	EXP 	fade_in_text: autoDraw = True
860.3506 	EXP 	fade_in_text: autoDraw = True
860.3674 	EXP 	fade_in_text: autoDraw = True
860.3842 	EXP 	fade_in_text: autoDraw = True
860.4010 	EXP 	fade_in_text: autoDraw = True
860.4343 	EXP 	fade_in_text: autoDraw = True
860.4674 	EXP 	fade_in_text: autoDraw = True
860.4841 	EXP 	fade_in_text: autoDraw = True
860.5008 	EXP 	fade_in_text: autoDraw = True
860.5174 	EXP 	fade_in_text: autoDraw = True
860.5343 	EXP 	fade_in_text: autoDraw = True
860.5675 	EXP 	fade_in_text: autoDraw = True
860.5841 	EXP 	fade_in_text: autoDraw = True
860.6007 	EXP 	fade_in_text: autoDraw = True
860.6174 	EXP 	fade_in_text: autoDraw = True
860.6340 	EXP 	fade_in_text: autoDraw = True
860.6507 	EXP 	fade_in_text: autoDraw = True
860.6675 	EXP 	fade_in_text: autoDraw = True
860.6842 	EXP 	fade_in_text: autoDraw = True
860.7008 	EXP 	fade_in_text: autoDraw = True
860.7174 	EXP 	fade_in_text: autoDraw = True
860.7340 	EXP 	fade_in_text: autoDraw = True
860.7509 	EXP 	fade_in_text: autoDraw = True
860.7676 	EXP 	fade_in_text: autoDraw = True
860.7842 	EXP 	fade_in_text: autoDraw = True
860.8008 	EXP 	fade_in_text: autoDraw = True
860.8176 	EXP 	fade_in_text: autoDraw = True
860.8508 	EXP 	fade_in_text: autoDraw = True
860.8675 	EXP 	fade_in_text: autoDraw = True
860.8843 	EXP 	fade_in_text: autoDraw = True
860.9009 	EXP 	fade_in_text: autoDraw = True
860.9175 	EXP 	fade_in_text: autoDraw = True
860.9340 	EXP 	fade_in_text: autoDraw = True
860.9508 	EXP 	fade_in_text: autoDraw = True
860.9676 	EXP 	fade_in_text: autoDraw = True
860.9844 	EXP 	fade_in_text: autoDraw = True
861.0175 	EXP 	fade_in_text: autoDraw = True
861.0342 	EXP 	fade_in_text: autoDraw = True
861.0508 	EXP 	fade_in_text: autoDraw = True
861.0675 	EXP 	fade_in_text: autoDraw = True
861.1007 	EXP 	fade_in_text: autoDraw = True
861.1174 	EXP 	fade_in_text: autoDraw = True
861.1343 	EXP 	fade_in_text: autoDraw = True
861.1675 	EXP 	fade_in_text: autoDraw = True
861.1843 	EXP 	fade_in_text: autoDraw = True
861.2008 	EXP 	fade_in_text: autoDraw = True
861.2175 	EXP 	fade_in_text: autoDraw = True
861.2508 	EXP 	fade_in_text: autoDraw = True
861.2673 	EXP 	fade_in_text: autoDraw = True
861.2842 	EXP 	fade_in_text: autoDraw = True
861.3010 	EXP 	fade_in_text: autoDraw = True
861.3343 	EXP 	fade_in_text: autoDraw = True
861.3674 	EXP 	fade_in_text: autoDraw = True
861.3842 	EXP 	fade_in_text: autoDraw = True
861.4008 	EXP 	fade_in_text: autoDraw = True
861.4175 	EXP 	fade_in_text: autoDraw = True
861.4340 	EXP 	fade_in_text: autoDraw = True
861.4509 	EXP 	fade_in_text: autoDraw = True
861.4676 	EXP 	fade_in_text: autoDraw = True
861.5009 	EXP 	fade_in_text: autoDraw = True
861.5176 	EXP 	fade_in_text: autoDraw = True
861.5343 	EXP 	fade_in_text: autoDraw = True
861.5509 	EXP 	fade_in_text: autoDraw = True
861.5841 	EXP 	fade_in_text: autoDraw = True
861.6009 	EXP 	fade_in_text: autoDraw = True
861.6176 	EXP 	fade_in_text: autoDraw = True
861.6508 	EXP 	fade_in_text: autoDraw = True
861.6677 	EXP 	fade_in_text: autoDraw = True
861.6842 	EXP 	fade_in_text: autoDraw = True
861.7009 	EXP 	fade_in_text: autoDraw = True
861.7176 	EXP 	fade_in_text: autoDraw = True
861.7343 	EXP 	fade_in_text: autoDraw = True
861.7509 	EXP 	fade_in_text: autoDraw = True
861.7678 	EXP 	fade_in_text: autoDraw = True
861.8008 	EXP 	fade_in_text: autoDraw = True
861.8176 	EXP 	fade_in_text: autoDraw = True
861.8343 	EXP 	fade_in_text: autoDraw = True
861.8509 	EXP 	fade_in_text: autoDraw = True
861.8675 	EXP 	fade_in_text: autoDraw = True
861.8842 	EXP 	fade_in_text: autoDraw = True
861.9007 	EXP 	fade_in_text: autoDraw = True
861.9176 	EXP 	fade_in_text: autoDraw = True
861.9509 	EXP 	fade_in_text: autoDraw = True
861.9676 	EXP 	fade_in_text: autoDraw = True
861.9842 	EXP 	fade_in_text: autoDraw = True
862.0009 	EXP 	fade_in_text: autoDraw = True
862.0176 	EXP 	fade_in_text: autoDraw = True
862.0508 	EXP 	fade_in_text: autoDraw = True
862.0843 	EXP 	fade_in_text: autoDraw = True
862.1175 	EXP 	fade_in_text: autoDraw = True
862.1513 	EXP 	fade_in_text: autoDraw = True
862.1842 	EXP 	fade_in_text: autoDraw = True
862.2010 	EXP 	fade_in_text: autoDraw = True
862.2343 	EXP 	fade_in_text: autoDraw = True
862.2675 	EXP 	fade_in_text: autoDraw = True
862.2843 	EXP 	fade_in_text: autoDraw = True
862.3010 	EXP 	fade_in_text: autoDraw = True
862.3177 	EXP 	fade_in_text: autoDraw = True
862.3509 	EXP 	fade_in_text: autoDraw = True
862.3674 	EXP 	fade_in_text: autoDraw = True
862.3843 	EXP 	fade_in_text: autoDraw = True
862.4010 	EXP 	fade_in_text: autoDraw = True
862.4177 	EXP 	fade_in_text: autoDraw = True
862.4511 	EXP 	fade_in_text: autoDraw = True
862.4841 	EXP 	fade_in_text: autoDraw = True
862.5009 	EXP 	fade_in_text: autoDraw = True
862.5176 	EXP 	fade_in_text: autoDraw = True
862.5342 	EXP 	fade_in_text: autoDraw = True
862.5507 	EXP 	fade_in_text: autoDraw = True
862.5677 	EXP 	fade_in_text: autoDraw = True
862.5844 	EXP 	fade_in_text: autoDraw = True
862.6176 	EXP 	fade_in_text: autoDraw = True
862.6343 	EXP 	fade_in_text: autoDraw = True
862.6509 	EXP 	fade_in_text: autoDraw = True
862.6675 	EXP 	fade_in_text: autoDraw = True
862.6842 	EXP 	fade_in_text: autoDraw = True
862.7008 	EXP 	fade_in_text: autoDraw = True
862.7176 	EXP 	fade_in_text: autoDraw = True
862.7345 	EXP 	fade_in_text: autoDraw = True
862.7510 	EXP 	fade_in_text: autoDraw = True
862.7676 	EXP 	fade_in_text: autoDraw = True
862.7842 	EXP 	fade_in_text: autoDraw = True
862.8010 	EXP 	fade_in_text: autoDraw = True
862.8344 	EXP 	fade_in_text: autoDraw = True
862.8675 	EXP 	fade_in_text: autoDraw = True
862.8843 	EXP 	fade_in_text: autoDraw = True
862.9009 	EXP 	fade_in_text: autoDraw = True
862.9176 	EXP 	fade_in_text: autoDraw = True
862.9343 	EXP 	fade_in_text: autoDraw = True
862.9510 	EXP 	fade_in_text: autoDraw = True
862.9677 	EXP 	fade_in_text: autoDraw = True
862.9844 	EXP 	fade_in_text: autoDraw = True
863.0010 	EXP 	fade_in_text: autoDraw = True
863.0177 	EXP 	fade_in_text: autoDraw = True
863.0345 	EXP 	fade_in_text: autoDraw = True
863.0676 	EXP 	fade_in_text: autoDraw = True
863.0843 	EXP 	fade_in_text: autoDraw = True
863.1009 	EXP 	fade_in_text: autoDraw = True
863.1176 	EXP 	fade_in_text: autoDraw = True
863.1342 	EXP 	fade_in_text: autoDraw = True
863.1508 	EXP 	fade_in_text: autoDraw = True
863.1676 	EXP 	fade_in_text: autoDraw = True
863.1843 	EXP 	fade_in_text: autoDraw = True
863.2009 	EXP 	fade_in_text: autoDraw = True
863.2176 	EXP 	fade_in_text: autoDraw = True
863.2342 	EXP 	fade_in_text: autoDraw = True
863.2509 	EXP 	fade_in_text: autoDraw = True
863.2676 	EXP 	fade_in_text: autoDraw = True
863.2843 	EXP 	fade_in_text: autoDraw = True
863.3010 	EXP 	fade_in_text: autoDraw = True
863.3178 	EXP 	fade_in_text: autoDraw = True
863.3510 	EXP 	fade_in_text: autoDraw = True
863.3677 	EXP 	fade_in_text: autoDraw = True
863.3843 	EXP 	fade_in_text: autoDraw = True
863.4010 	EXP 	fade_in_text: autoDraw = True
863.4179 	EXP 	fade_in_text: autoDraw = True
863.4509 	EXP 	fade_in_text: autoDraw = True
863.4677 	EXP 	fade_in_text: autoDraw = True
863.4843 	EXP 	fade_in_text: autoDraw = True
863.5009 	EXP 	fade_in_text: autoDraw = True
863.5179 	EXP 	fade_in_text: autoDraw = True
863.5510 	EXP 	fade_in_text: autoDraw = True
863.5843 	EXP 	fade_in_text: autoDraw = True
863.6177 	EXP 	fade_in_text: autoDraw = True
863.6509 	EXP 	fade_in_text: autoDraw = True
863.6843 	EXP 	fade_in_text: autoDraw = True
863.7175 	EXP 	fade_in_text: autoDraw = True
863.7350 	EXP 	fade_in_text: autoDraw = True
863.7677 	EXP 	fade_in_text: autoDraw = True
863.7843 	EXP 	fade_in_text: autoDraw = True
863.8010 	EXP 	fade_in_text: autoDraw = True
863.8175 	EXP 	fade_in_text: autoDraw = True
863.8342 	EXP 	fade_in_text: autoDraw = True
863.8510 	EXP 	fade_in_text: autoDraw = True
863.8676 	EXP 	fade_in_text: autoDraw = True
863.8843 	EXP 	fade_in_text: autoDraw = True
863.9012 	EXP 	fade_in_text: autoDraw = True
863.9342 	EXP 	fade_in_text: autoDraw = True
863.9510 	EXP 	fade_in_text: autoDraw = True
863.9676 	EXP 	fade_in_text: autoDraw = True
863.9843 	EXP 	fade_in_text: autoDraw = True
864.0011 	EXP 	fade_in_text: autoDraw = True
864.0176 	EXP 	fade_in_text: autoDraw = True
864.0344 	EXP 	fade_in_text: autoDraw = True
864.0510 	EXP 	fade_in_text: autoDraw = True
864.0678 	EXP 	fade_in_text: autoDraw = True
864.1012 	EXP 	fade_in_text: autoDraw = True
864.1341 	EXP 	fade_in_text: autoDraw = True
864.1510 	EXP 	fade_in_text: autoDraw = True
864.1677 	EXP 	fade_in_text: autoDraw = True
864.1843 	EXP 	fade_in_text: autoDraw = True
864.2008 	EXP 	fade_in_text: autoDraw = True
864.2177 	EXP 	fade_in_text: autoDraw = True
864.2344 	EXP 	fade_in_text: autoDraw = True
864.2511 	EXP 	fade_in_text: autoDraw = True
864.2678 	EXP 	fade_in_text: autoDraw = True
864.2844 	EXP 	fade_in_text: autoDraw = True
864.3177 	EXP 	fade_in_text: autoDraw = True
864.3509 	EXP 	fade_in_text: autoDraw = True
864.3677 	EXP 	fade_in_text: autoDraw = True
864.3843 	EXP 	fade_in_text: autoDraw = True
864.4009 	EXP 	fade_in_text: autoDraw = True
864.4176 	EXP 	fade_in_text: autoDraw = True
864.4343 	EXP 	fade_in_text: autoDraw = True
864.4510 	EXP 	fade_in_text: autoDraw = True
864.4842 	EXP 	fade_in_text: autoDraw = True
864.5009 	EXP 	fade_in_text: autoDraw = True
864.5178 	EXP 	fade_in_text: autoDraw = True
864.5342 	EXP 	fade_in_text: autoDraw = True
864.5510 	EXP 	fade_in_text: autoDraw = True
864.5677 	EXP 	fade_in_text: autoDraw = True
864.5846 	EXP 	fade_in_text: autoDraw = True
864.6175 	EXP 	fade_in_text: autoDraw = True
864.6343 	EXP 	fade_in_text: autoDraw = True
864.6509 	EXP 	fade_in_text: autoDraw = True
864.6678 	EXP 	fade_in_text: autoDraw = True
864.7010 	EXP 	fade_in_text: autoDraw = True
864.7178 	EXP 	fade_in_text: autoDraw = True
864.7343 	EXP 	fade_in_text: autoDraw = True
864.7676 	EXP 	fade_in_text: autoDraw = True
864.7846 	EXP 	fade_in_text: autoDraw = True
864.8008 	EXP 	fade_in_text: autoDraw = True
864.8178 	EXP 	fade_in_text: autoDraw = True
864.8510 	EXP 	fade_in_text: autoDraw = True
864.8677 	EXP 	fade_in_text: autoDraw = True
864.8843 	EXP 	fade_in_text: autoDraw = True
864.9010 	EXP 	fade_in_text: autoDraw = True
864.9176 	EXP 	fade_in_text: autoDraw = True
864.9343 	EXP 	fade_in_text: autoDraw = True
864.9510 	EXP 	fade_in_text: autoDraw = True
864.9678 	EXP 	fade_in_text: autoDraw = True
864.9843 	EXP 	fade_in_text: autoDraw = True
865.0010 	EXP 	fade_in_text: autoDraw = True
865.0177 	EXP 	fade_in_text: autoDraw = True
865.0344 	EXP 	fade_in_text: autoDraw = True
865.0511 	EXP 	fade_in_text: autoDraw = True
865.0677 	EXP 	fade_in_text: autoDraw = True
865.0843 	EXP 	fade_in_text: autoDraw = True
865.1010 	EXP 	fade_in_text: autoDraw = True
865.1178 	EXP 	fade_in_text: autoDraw = True
865.1511 	EXP 	fade_in_text: autoDraw = True
865.1842 	EXP 	fade_in_text: autoDraw = True
865.2010 	EXP 	fade_in_text: autoDraw = True
865.2177 	EXP 	fade_in_text: autoDraw = True
865.2343 	EXP 	fade_in_text: autoDraw = True
865.2509 	EXP 	fade_in_text: autoDraw = True
865.2679 	EXP 	fade_in_text: autoDraw = True
865.2845 	EXP 	fade_in_text: autoDraw = True
865.3177 	EXP 	fade_in_text: autoDraw = True
865.3509 	EXP 	fade_in_text: autoDraw = True
865.3679 	EXP 	fade_in_text: autoDraw = True
865.4009 	EXP 	fade_in_text: autoDraw = True
865.4176 	EXP 	fade_in_text: autoDraw = True
865.4345 	EXP 	fade_in_text: autoDraw = True
865.4511 	EXP 	fade_in_text: autoDraw = True
865.4680 	EXP 	fade_in_text: autoDraw = True
865.5010 	EXP 	fade_in_text: autoDraw = True
865.5177 	EXP 	fade_in_text: autoDraw = True
865.5344 	EXP 	fade_in_text: autoDraw = True
865.5511 	EXP 	fade_in_text: autoDraw = True
865.5676 	EXP 	fade_in_text: autoDraw = True
865.5843 	EXP 	fade_in_text: autoDraw = True
865.6011 	EXP 	fade_in_text: autoDraw = True
865.6177 	EXP 	fade_in_text: autoDraw = True
865.6344 	EXP 	fade_in_text: autoDraw = True
865.6511 	EXP 	fade_in_text: autoDraw = True
865.6677 	EXP 	fade_in_text: autoDraw = True
865.6844 	EXP 	fade_in_text: autoDraw = True
865.7011 	EXP 	fade_in_text: autoDraw = True
865.7178 	EXP 	fade_in_text: autoDraw = True
865.7345 	EXP 	fade_in_text: autoDraw = True
865.7511 	EXP 	fade_in_text: autoDraw = True
865.7678 	EXP 	fade_in_text: autoDraw = True
865.7845 	EXP 	fade_in_text: autoDraw = True
865.8012 	EXP 	fade_in_text: autoDraw = True
865.8178 	EXP 	fade_in_text: autoDraw = True
865.8345 	EXP 	fade_in_text: autoDraw = True
865.8677 	EXP 	fade_in_text: autoDraw = True
865.8844 	EXP 	fade_in_text: autoDraw = True
865.9011 	EXP 	fade_in_text: autoDraw = True
865.9177 	EXP 	fade_in_text: autoDraw = True
865.9344 	EXP 	fade_in_text: autoDraw = True
865.9512 	EXP 	fade_in_text: autoDraw = True
865.9678 	EXP 	fade_in_text: autoDraw = True
866.0010 	EXP 	fade_in_text: autoDraw = True
866.0178 	EXP 	fade_in_text: autoDraw = True
866.0345 	EXP 	fade_in_text: autoDraw = True
866.0513 	EXP 	fade_in_text: autoDraw = True
866.0844 	EXP 	fade_in_text: autoDraw = True
866.1011 	EXP 	fade_in_text: autoDraw = True
866.1177 	EXP 	fade_in_text: autoDraw = True
866.1344 	EXP 	fade_in_text: autoDraw = True
866.1511 	EXP 	fade_in_text: autoDraw = True
866.1844 	EXP 	fade_in_text: autoDraw = True
866.2011 	EXP 	fade_in_text: autoDraw = True
866.2178 	EXP 	fade_in_text: autoDraw = True
866.2344 	EXP 	fade_in_text: autoDraw = True
866.2510 	EXP 	fade_in_text: autoDraw = True
866.2677 	EXP 	fade_in_text: autoDraw = True
866.2844 	EXP 	fade_in_text: autoDraw = True
866.3011 	EXP 	fade_in_text: autoDraw = True
866.3178 	EXP 	fade_in_text: autoDraw = True
866.3345 	EXP 	fade_in_text: autoDraw = True
866.3510 	EXP 	fade_in_text: autoDraw = True
866.3676 	EXP 	fade_in_text: autoDraw = True
866.3844 	EXP 	fade_in_text: autoDraw = True
866.4011 	EXP 	fade_in_text: autoDraw = True
866.4178 	EXP 	fade_in_text: autoDraw = True
866.4344 	EXP 	fade_in_text: autoDraw = True
866.4677 	EXP 	fade_in_text: autoDraw = True
866.4846 	EXP 	fade_in_text: autoDraw = True
866.5178 	EXP 	fade_in_text: autoDraw = True
866.5510 	EXP 	fade_in_text: autoDraw = True
866.5678 	EXP 	fade_in_text: autoDraw = True
866.5844 	EXP 	fade_in_text: autoDraw = True
866.6010 	EXP 	fade_in_text: autoDraw = True
866.6178 	EXP 	fade_in_text: autoDraw = True
866.6346 	EXP 	fade_in_text: autoDraw = True
866.6678 	EXP 	fade_in_text: autoDraw = True
866.6845 	EXP 	fade_in_text: autoDraw = True
866.7011 	EXP 	fade_in_text: autoDraw = True
866.7178 	EXP 	fade_in_text: autoDraw = True
866.7347 	EXP 	fade_in_text: autoDraw = True
866.7677 	EXP 	fade_in_text: autoDraw = True
866.7845 	EXP 	fade_in_text: autoDraw = True
866.8011 	EXP 	fade_in_text: autoDraw = True
866.8178 	EXP 	fade_in_text: autoDraw = True
866.8344 	EXP 	fade_in_text: autoDraw = True
866.8510 	EXP 	fade_in_text: autoDraw = True
866.8678 	EXP 	fade_in_text: autoDraw = True
866.8845 	EXP 	fade_in_text: autoDraw = True
866.9013 	EXP 	fade_in_text: autoDraw = True
866.9345 	EXP 	fade_in_text: autoDraw = True
866.9677 	EXP 	fade_in_text: autoDraw = True
866.9845 	EXP 	fade_in_text: autoDraw = True
867.0011 	EXP 	fade_in_text: autoDraw = True
867.0178 	EXP 	fade_in_text: autoDraw = True
867.0342 	EXP 	fade_in_text: autoDraw = True
867.0513 	EXP 	fade_in_text: autoDraw = True
867.0845 	EXP 	fade_in_text: autoDraw = True
867.1011 	EXP 	fade_in_text: autoDraw = True
867.1180 	EXP 	fade_in_text: autoDraw = True
867.1511 	EXP 	fade_in_text: autoDraw = True
867.1679 	EXP 	fade_in_text: autoDraw = True
867.1844 	EXP 	fade_in_text: autoDraw = True
867.2012 	EXP 	fade_in_text: autoDraw = True
867.2180 	EXP 	fade_in_text: autoDraw = True
867.2510 	EXP 	fade_in_text: autoDraw = True
867.2678 	EXP 	fade_in_text: autoDraw = True
867.2844 	EXP 	fade_in_text: autoDraw = True
867.3178 	EXP 	fade_in_text: autoDraw = True
867.3511 	EXP 	fade_in_text: autoDraw = True
867.3677 	EXP 	fade_in_text: autoDraw = True
867.3844 	EXP 	fade_in_text: autoDraw = True
867.4012 	EXP 	fade_in_text: autoDraw = True
867.4179 	EXP 	fade_in_text: autoDraw = True
867.4345 	EXP 	fade_in_text: autoDraw = True
867.4512 	EXP 	fade_in_text: autoDraw = True
867.4679 	EXP 	fade_in_text: autoDraw = True
867.4846 	EXP 	fade_in_text: autoDraw = True
867.5013 	EXP 	fade_in_text: autoDraw = True
867.5179 	EXP 	fade_in_text: autoDraw = True
867.5346 	EXP 	fade_in_text: autoDraw = True
867.5513 	EXP 	fade_in_text: autoDraw = True
867.5679 	EXP 	fade_in_text: autoDraw = True
867.5846 	EXP 	fade_in_text: autoDraw = True
867.6013 	EXP 	fade_in_text: autoDraw = True
867.6178 	EXP 	fade_in_text: autoDraw = True
867.6346 	EXP 	fade_in_text: autoDraw = True
867.6513 	EXP 	fade_in_text: autoDraw = True
867.6679 	EXP 	fade_in_text: autoDraw = True
